# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
8.9899999,0.10055647045373917,-1.5825673341751099,10.594342231750488,-16.11328125,-3.0364990234375,54.19921875
9.0099999,0.033518824726343155,-1.359906554222107,10.321403503417969,-3.35693359375,-0.1220703125,61.2335205078125
9.0299999,-0.011971008032560349,-1.316810965538025,10.065223693847656,-1.0986328125,0.6103515625,48.614501953125
9.049999900000001,-0.028730420395731926,-1.4484920501708984,9.9000244140625,-11.04736328125,-1.3580322265625,40.34423828125
9.069999900000001,-0.019153613597154617,-1.5418659448623657,9.840168952941895,-18.1427001953125,-3.90625,47.05810546875
9.0899999,0,-1.6328455209732056,9.856928825378418,-3.47900390625,-3.2958984375,56.09130859375
9.1099999,0.035913024097681046,-1.8124107122421265,9.99339771270752,12.1307373046875,-0.1983642578125,52.093505859375
9.129999900000001,0.07900865375995636,-2.0685901641845703,10.192116737365723,1.190185546875,-3.997802734375,40.4510498046875
9.149999900000001,0.11252748221158981,-2.207453966140747,10.45547866821289,-21.30126953125,-12.5274658203125,36.224365234375
9.1699999,0.12449848651885986,-2.2242133617401123,10.721235275268555,-24.7039794921875,-17.3492431640625,46.4630126953125
9.1899999,0.12449848651885986,-2.188300371170044,11.022904396057129,-13.8397216796875,-17.3797607421875,52.4139404296875
9.209999900000001,0.12449848651885986,-2.231395959854126,11.274295806884766,-12.7716064453125,-22.308349609375,45.2423095703125
9.229999900000001,0.12928688526153564,-2.389413356781006,11.547234535217285,-20.81298828125,-30.5023193359375,38.5589599609375
9.2499999,0.1388636976480484,-2.604891538619995,11.774683952331543,-21.484375,-37.4908447265625,41.5802001953125
9.2699999,0.15562310814857483,-2.760514497756958,12.021286964416504,-17.5628662109375,-41.5496826171875,44.097900390625
9.2899999,0.16759411990642548,-2.96162748336792,12.205639839172363,-19.683837890625,-49.346923828125,42.1905517578125
9.309999900000001,0.2059013396501541,-3.2297780513763428,12.354081153869629,-23.25439453125,-60.0128173828125,38.604736328125
9.3299999,0.26336219906806946,-3.6296098232269287,12.368446350097656,-22.3846435546875,-67.6116943359375,36.3616943359375
9.3499999,0.33997663855552673,-4.019864559173584,12.248735427856445,-20.1263427734375,-73.73046875,29.571533203125
9.3699999,0.4405331015586853,-4.412513732910156,12.016498565673828,-18.3258056640625,-78.18603515625,21.7437744140625
9.389999900000001,0.5482721924781799,-4.790797710418701,11.674127578735352,-17.303466796875,-86.395263671875,17.5933837890625
9.4099999,0.6607996821403503,-5.128379821777344,11.281478881835938,-15.380859375,-92.1173095703125,9.7808837890625
9.4299999,0.7829039692878723,-5.477933406829834,10.862493515014648,-18.0816650390625,-94.940185546875,-1.1138916015625
9.4499999,0.9026140570640564,-5.801150798797607,10.465055465698242,-29.4189453125,-98.44970703125,-12.63427734375
9.469999900000001,1.0295066833496094,-6.00226354598999,10.019734382629395,-39.24560546875,-105.6671142578125,-24.6429443359375
9.4899999,1.1899182796478271,-6.124367713928223,9.536105155944824,-30.3192138671875,-105.072021484375,-29.96826171875
9.5099999,1.3766659498214722,-6.212953567504883,8.901641845703125,-14.129638671875,-98.0072021484375,-32.9742431640625
9.5299999,1.6136919260025024,-6.22731876373291,8.221688270568848,-7.0648193359375,-90.362548828125,-45.8221435546875
9.549999900000001,1.886630892753601,-6.205770969390869,7.587224960327148,-9.185791015625,-85.63232421875,-55.72509765625
9.569999900000001,2.169146776199341,-6.0597243309021,7.084442615509033,-12.3138427734375,-86.883544921875,-62.8204345703125
9.5899999,2.4444799423217773,-5.760449409484863,6.691793918609619,-12.237548828125,-85.723876953125,-69.732666015625
9.6099999,2.7006595134735107,-5.293580055236816,6.342240333557129,-5.18798828125,-75.7293701171875,-77.4383544921875
9.629999900000001,2.9448680877685547,-4.81473970413208,6.054935932159424,-4.1351318359375,-64.7735595703125,-80.078125
9.649999900000001,3.162740468978882,-4.307168960571289,5.805939197540283,-13.7176513671875,-60.9130859375,-84.9761962890625
9.6699999,3.35667085647583,-3.823540210723877,5.621585369110107,-26.0772705078125,-59.7076416015625,-93.231201171875
9.6899999,3.488351821899414,-3.339911460876465,5.403713226318359,-33.5540771484375,-54.4281005859375,-97.5799560546875
9.709999900000001,3.581725835800171,-2.8155810832977295,5.044582843780518,-34.210205078125,-44.73876953125,-99.8382568359375
9.729999900000001,3.6176388263702393,-2.2170307636260986,4.532223701477051,-30.8837890625,-30.5328369140625,-97.1221923828125
9.7499999,3.6152446269989014,-1.5897499322891235,3.890577793121338,-30.21240234375,-16.78466796875,-94.8028564453125
9.7699999,3.6128504276275635,-0.993593692779541,3.3063924312591553,-31.982421875,0.3814697265625,-92.254638671875
9.7899999,3.627215623855591,-0.5363011956214905,2.8107926845550537,-31.341552734375,15.44189453125,-88.9129638671875
9.809999900000001,3.689464807510376,-0.16998831927776337,2.4588451385498047,-29.7088623046875,27.008056640625,-89.8284912109375
9.8299999,3.797203779220581,0.1149216815829277,2.250549554824829,-24.749755859375,43.76220703125,-88.4246826171875
9.8499999,3.907337188720703,0.44532153010368347,2.1499931812286377,-20.5078125,62.347412109375,-84.2742919921875
9.8699999,3.9911341667175293,0.8068459630012512,2.2816741466522217,-21.575927734375,79.8492431640625,-73.5931396484375
9.889999900000001,4.000710964202881,1.170764684677124,2.609679937362671,-21.881103515625,90.5303955078125,-64.63623046875
9.9099999,3.931279182434082,1.558625340461731,3.308786630630493,-18.12744140625,103.7750244140625,-62.2711181640625
9.9299999,3.8091750144958496,1.9776105880737305,4.242525577545166,-11.0931396484375,112.4420166015625,-54.779052734375
9.9499999,3.6535518169403076,2.3056161403656006,5.34625244140625,-9.33837890625,115.3106689453125,-36.041259765625
9.969999900000001,3.531447410583496,2.454056739807129,6.435614109039307,-17.333984375,113.95263671875,-20.599365234375
9.9899999,3.4165258407592773,2.4444799423217773,7.386112213134766,-22.5677490234375,117.2943115234375,-21.209716796875
10.0099999,3.308786630630493,2.274491548538208,8.190564155578613,-14.5111083984375,122.4822998046875,-17.4713134765625
10.0299999,3.1914708614349365,2.0853497982025146,9.023746490478516,3.875732421875,130.462646484375,-0.6561279296875
10.049999900000001,3.0550012588500977,1.9560627937316895,9.909601211547852,9.521484375,125.823974609375,11.0321044921875
10.069999900000001,2.9041666984558105,1.7334020137786865,10.8505220413208,-9.2926025390625,109.43603515625,17.669677734375
10.0899999,2.4229321479797363,1.1659762859344482,12.385205268859863,-29.266357421875,99.700927734375,33.50830078125
10.1099999,2.0446481704711914,0.8475474119186401,12.813767433166504,-5.4779052734375,79.2999267578125,34.0576171875
10.129999900000001,1.745373010635376,0.5267243981361389,13.084312438964844,-4.2266845703125,71.0601806640625,35.400390625
10.149999900000001,1.5610195398330688,0.2106897532939911,13.318943977355957,-12.3748779296875,66.2384033203125,35.46142578125
10.1699999,1.4532804489135742,-0.1604115068912506,13.601459503173828,-5.7525634765625,59.87548828125,42.6177978515625
10.1899999,1.4437036514282227,-0.48602294921875,13.848062515258789,4.913330078125,42.9840087890625,49.1790771484375
10.209999900000001,1.3910311460494995,-0.7972691655158997,14.00368595123291,2.3651123046875,28.167724609375,48.2330322265625
10.229999900000001,1.280897855758667,-1.1109095811843872,13.716381072998047,-5.0811767578125,14.58740234375,51.177978515625
10.2499999,1.1563993692398071,-1.1851298809051514,12.938265800476074,-11.1083984375,9.8419189453125,47.7752685546875
10.2699999,1.048660397529602,-1.0869675874710083,11.78904914855957,-13.2293701171875,11.4593505859375,47.4700927734375
10.2899999,0.9672574996948242,-1.0199298858642578,10.584765434265137,-6.0272216796875,16.632080078125,57.2662353515625
10.309999900000001,0.9289502501487732,-1.094150185585022,9.694122314453125,8.3465576171875,21.91162109375,55.1300048828125
10.3299999,0.9217676520347595,-1.3958195447921753,9.299078941345215,16.3421630859375,22.4609375,42.05322265625
10.3499999,0.9074024558067322,-1.678335428237915,9.366117477416992,1.46484375,15.07568359375,30.6243896484375
10.3699999,0.8667010068893433,-1.6831238269805908,9.701305389404297,-16.6168212890625,8.1024169921875,33.8287353515625
10.389999900000001,0.7709329724311829,-1.292868971824646,10.086771965026855,-14.556884765625,8.7127685546875,45.379638671875
10.4099999,0.6272808313369751,-0.912190854549408,10.429142951965332,-0.335693359375,10.8489990234375,55.6793212890625
10.4299999,0.4884171485900879,-0.6105214357376099,10.716446876525879,2.2735595703125,7.110595703125,50.628662109375
10.4499999,0.363918662071228,-0.5961562395095825,10.87446403503418,-12.63427734375,-2.471923828125,45.6695556640625
10.469999900000001,0.2777273952960968,-0.5434837937355042,10.90798282623291,-22.918701171875,-8.1329345703125,46.81396484375
10.4899999,0.2298433631658554,-0.768538773059845,10.757147789001465,-6.7138671875,-4.4708251953125,61.5692138671875
10.5099999,0.21547815203666687,-1.0606313943862915,10.589553833007812,16.8304443359375,2.3193359375,61.3250732421875
10.5299999,0.18914192914962769,-1.5203180313110352,10.41956615447998,8.9874267578125,-2.7618408203125,45.1202392578125
10.549999900000001,0.1149216815829277,-1.9081788063049316,10.400412559509277,-13.0767822265625,-10.986328125,38.848876953125
10.569999900000001,0,-1.9752163887023926,10.429142951965332,-15.80810546875,-13.2598876953125,46.0357666015625
10.5899999,-0.16519992053508759,-1.742978811264038,10.498574256896973,-6.7901611328125,-13.397216796875,55.6488037109375
10.6099999,-0.29209262132644653,-1.434126853942871,10.644620895385742,-4.5928955078125,-15.5792236328125,59.4635009765625
10.629999900000001,-0.33997663855552673,-1.5083470344543457,10.862493515014648,-0.1678466796875,-21.3165283203125,64.8040771484375
10.649999900000001,-0.2777273952960968,-1.920149803161621,11.142614364624023,4.08935546875,-29.937744140625,60.211181640625
10.6699999,-0.14365209639072418,-2.6360161304473877,11.298237800598145,-0.8697509765625,-40.5426025390625,47.6837158203125
10.6899999,0.019153613597154617,-3.3710360527038574,11.200075149536133,-9.3536376953125,-46.7071533203125,39.581298828125
10.709999900000001,0.1867477297782898,-3.998316764831543,10.747570991516113,-13.6871337890625,-44.9371337890625,39.73388671875
10.729999900000001,0.31603461503982544,-4.4292731285095215,10.014945983886719,-9.5367431640625,-38.848876953125,36.5447998046875
10.7499999,0.3998316824436188,-4.750096321105957,9.062053680419922,-5.584716796875,-35.3851318359375,25.1007080078125
10.7699999,0.44532153010368347,-5.013458251953125,8.063671112060547,-4.5318603515625,-27.64892578125,16.265869140625
10.7899999,0.4429273009300232,-5.20978307723999,7.127538681030273,-4.39453125,-15.2587890625,10.4827880859375
10.809999900000001,0.4141969084739685,-5.319916248321533,6.303933143615723,-6.5155029296875,-5.462646484375,2.0294189453125
10.8299999,0.37828385829925537,-5.384559631347656,5.736507415771484,-5.9051513671875,4.69970703125,-8.819580078125
10.8499999,0.3471592366695404,-5.39174222946167,5.398924827575684,0.640869140625,16.41845703125,-20.6146240234375
10.8699999,0.33279404044151306,-5.331887245178223,5.365406036376953,9.09423828125,29.510498046875,-29.9530029296875
10.889999900000001,0.31842881441116333,-5.200206279754639,5.628767967224121,17.7154541015625,41.168212890625,-39.5965576171875
10.9099999,0.2944868206977844,-4.967968463897705,6.260837554931641,23.0865478515625,48.64501953125,-49.98779296875
10.9299999,0.2513911724090576,-4.699818134307861,7.194576263427734,23.6053466796875,50.5218505859375,-56.671142578125
10.9499999,0.2082955539226532,-4.355052947998047,8.327033042907715,25.45166015625,47.30224609375,-61.5081787109375
10.969999900000001,0.181959331035614,-4.019864559173584,9.490615844726562,24.810791015625,43.304443359375,-65.3839111328125
10.9899999,0.18914192914962769,-3.711012601852417,10.445901870727539,19.3023681640625,35.09521484375,-69.6563720703125
11.0099999,0.23702596127986908,-3.442862033843994,11.135432243347168,13.6566162109375,30.242919921875,-74.310302734375
11.0299999,0.28969839215278625,-3.201047658920288,11.44907283782959,14.2974853515625,26.3519287109375,-78.5675048828125
11.049999900000001,0.3280056416988373,-2.9927520751953125,11.60708999633789,22.2320556640625,28.1219482421875,-82.244873046875
11.069999900000001,0.3208230137825012,-2.6886885166168213,11.686098098754883,26.7791748046875,25.726318359375,-88.1500244140625
11.0899999,0.26815059781074524,-2.3104045391082764,11.896788597106934,21.4996337890625,16.357421875,-91.7816162109375
11.1099999,0.1604115068912506,-1.7836803197860718,12.18409252166748,16.7999267578125,2.86865234375,-90.484619140625
11.129999900000001,0.043095629662275314,-1.1540051698684692,12.591106414794922,14.892578125,-4.2877197265625,-88.0889892578125
11.149999900000001,-0.040701430290937424,-0.4596867263317108,12.921506881713867,9.796142578125,-15.045166015625,-85.357666015625
11.1699999,-0.05985504388809204,0.15083470940589905,13.172897338867188,6.2408447265625,-25.3753662109375,-78.3538818359375
11.1899999,0,0.6919242739677429,13.290213584899902,6.561279296875,-33.1878662109375,-71.5484619140625
11.209999900000001,0.11013327538967133,1.173158884048462,13.278243064880371,2.1820068359375,-40.7867431640625,-67.3065185546875
11.229999900000001,0.24181437492370605,1.4389152526855469,13.15613842010498,-2.593994140625,-51.025390625,-56.15234375
11.2499999,0.35434186458587646,1.625662922859192,12.935872077941895,-3.7689208984375,-59.5245361328125,-49.713134765625
11.2699999,0.4405331015586853,1.6950948238372803,12.67250919342041,-6.561279296875,-66.558837890625,-48.858642578125
11.2899999,0.5123591423034668,1.7908629179000854,12.354081153869629,-5.828857421875,-71.9146728515625,-43.3502197265625
11.309999900000001,0.5937620401382446,1.922544002532959,11.99255657196045,-1.129150390625,-77.7130126953125,-29.1748046875
11.3299999,0.6943184733390808,2.1284453868865967,11.645397186279297,5.767822265625,-79.9102783203125,-17.2882080078125
11.3499999,0.8188169598579407,2.367865562438965,11.298237800598145,10.833740234375,-82.122802734375,-11.2152099609375
11.3699999,0.9528923034667969,2.5330653190612793,10.982203483581543,16.2200927734375,-84.4879150390625,0.6866455078125
11.389999900000001,1.113303780555725,2.6360161304473877,10.69489860534668,20.782470703125,-85.601806640625,15.7012939453125
11.4099999,1.2856862545013428,2.6455929279327393,10.369287490844727,14.892578125,-89.7979736328125,24.1241455078125
11.4299999,1.4891934394836426,2.6144683361053467,9.995792388916016,7.4462890625,-93.1243896484375,27.862548828125
11.4499999,1.680729627609253,2.3942017555236816,9.646238327026367,9.58251953125,-88.3941650390625,41.4276123046875
11.469999900000001,1.86508309841156,2.248155355453491,9.327810287475586,13.214111328125,-89.385986328125,48.004150390625
11.4899999,2.0422539710998535,2.0015525817871094,9.062053680419922,5.2032470703125,-93.719482421875,54.6722412109375
11.5099999,2.22660756111145,1.7717092037200928,8.7484130859375,-7.6446533203125,-99.18212890625,63.018798828125
11.5299999,2.4468741416931152,1.50355863571167,8.255207061767578,-8.4075927734375,-98.81591796875,69.366455078125
11.549999900000001,2.6839001178741455,1.1851298809051514,7.601590633392334,2.7313232421875,-89.0960693359375,74.676513671875
11.569999900000001,2.9257144927978516,0.727837324142456,6.845022678375244,13.7786865234375,-80.078125,78.0029296875
11.5899999,3.134010076522827,0.27054479718208313,6.110002517700195,22.4151611328125,-71.9451904296875,77.2552490234375
11.6099999,3.3446998596191406,-0.0933738648891449,5.5545477867126465,32.989501953125,-60.516357421875,75.0732421875
11.629999900000001,3.754108190536499,-0.8834604024887085,4.8051629066467285,46.722412109375,-44.2047119140625,91.97998046875
11.649999900000001,3.9887399673461914,-1.3742717504501343,4.54419469833374,45.440673828125,-32.989501953125,82.672119140625
11.6699999,4.175487995147705,-1.8291701078414917,4.228160381317139,35.9954833984375,-24.139404296875,69.3206787109375
11.6899999,4.261679172515869,-1.9536685943603516,3.9049429893493652,25.787353515625,-14.6484375,68.78662109375
11.709999900000001,4.2329487800598145,-1.778891921043396,3.6391866207122803,28.6407470703125,0.48828125,80.047607421875
11.729999900000001,4.098873138427734,-1.482010841369629,3.4979286193847656,33.203125,13.5650634765625,88.226318359375
11.7499999,3.907337188720703,-1.4963760375976562,3.488351821899414,24.200439453125,21.1639404296875,88.3331298828125
11.7699999,3.708618402481079,-1.9057846069335938,3.622427225112915,10.833740234375,29.4952392578125,80.5816650390625
11.7899999,3.5194764137268066,-2.6168625354766846,3.8091750144958496,10.8489990234375,41.748046875,71.6705322265625
11.809999900000001,3.337517261505127,-3.268085241317749,4.0533833503723145,18.0511474609375,54.01611328125,63.4918212890625
11.8299999,3.162740468978882,-3.6942532062530518,4.402936935424805,21.2249755859375,64.4073486328125,60.1806640625
11.8499999,2.983175277709961,-3.8307228088378906,4.833893299102783,22.5677490234375,69.64111328125,60.211181640625
11.8699999,2.8203697204589844,-3.9217023849487305,5.3582234382629395,27.5421142578125,75.37841796875,63.5528564453125
11.889999900000001,2.652775526046753,-4.067748546600342,5.724536418914795,36.0107421875,83.1146240234375,54.99267578125
11.9099999,2.52109432220459,-4.338293552398682,6.157886981964111,41.259765625,100.0823974609375,36.2396240234375
11.9299999,2.406172752380371,-4.632780075073242,6.5912370681762695,43.0145263671875,111.4349365234375,22.5830078125
11.9499999,2.27209734916687,-4.838681697845459,7.187393665313721,62.92724609375,110.2447509765625,13.8702392578125
11.969999900000001,2.1045033931732178,-4.9368438720703125,7.951143741607666,92.864990234375,113.250732421875,4.0130615234375
11.9899999,1.920149803161621,-4.850652694702148,8.889671325683594,100.2655029296875,118.7896728515625,-15.869140625
12.0099999,1.7046716213226318,-4.496310710906982,9.964667320251465,78.2928466796875,117.034912109375,-30.120849609375
12.0299999,1.4389152526855469,-4.055777549743652,11.061211585998535,58.10546875,97.0916748046875,-28.8543701171875
12.049999900000001,1.1444283723831177,-3.3710360527038574,12.24155330657959,54.229736328125,88.9434814453125,-35.2325439453125
12.069999900000001,0.849941611289978,-2.719813108444214,13.364434242248535,44.3115234375,81.878662109375,-45.34912109375
12.0899999,0.5746083855628967,-2.054224967956543,14.192827224731445,18.2037353515625,59.1583251953125,-46.905517578125
12.1099999,0.38067805767059326,-1.50355863571167,14.67406177520752,-12.451171875,36.0870361328125,-42.266845703125
12.129999900000001,0.2801215946674347,-0.9744400978088379,14.630966186523438,-14.2059326171875,27.52685546875,-42.6788330078125
12.149999900000001,0.2561795711517334,-0.8020575642585754,14.18803882598877,10.68115234375,30.2276611328125,-39.4439697265625
12.1699999,0.2825157940387726,-0.7948749661445618,13.52005672454834,13.275146484375,26.031494140625,-41.4276123046875
12.1899999,0.3519476354122162,-0.9840168952941895,12.780248641967773,-6.3934326171875,11.474609375,-45.562744140625
12.209999900000001,0.43095630407333374,-1.2449848651885986,12.054805755615234,-18.9056396484375,4.5318603515625,-45.6695556640625
12.229999900000001,0.5099649429321289,-1.3646949529647827,11.267112731933594,-10.4217529296875,7.2479248046875,-49.13330078125
12.2499999,0.6105214357376099,-1.3742717504501343,10.589553833007812,11.8255615234375,14.95361328125,-51.544189453125
12.2699999,0.727837324142456,-1.2689268589019775,10.074800491333008,24.7955322265625,15.7623291015625,-51.4984130859375
12.289999900000002,0.8667010068893433,-1.0773907899856567,9.856928825378418,17.8070068359375,11.0931396484375,-53.741455078125
12.309999900000001,0.9983820915222168,-0.950498104095459,9.861717224121094,-1.3275146484375,7.62939453125,-53.680419921875
12.3299999,1.1037269830703735,-0.8475474119186401,10.036493301391602,-11.8865966796875,8.7738037109375,-57.0068359375
12.3499999,1.161187767982483,-0.811634361743927,10.228029251098633,-8.48388671875,7.781982421875,-64.2547607421875
12.3699999,1.1516109704971313,-0.7829039692878723,10.563218116760254,-4.4097900390625,7.87353515625,-70.4193115234375
12.389999900000001,1.0821791887283325,-0.667982280254364,10.989385604858398,-10.5743408203125,2.349853515625,-77.57568359375
12.4099999,0.9696516990661621,-0.4381389021873474,11.417947769165039,-26.8402099609375,-11.322021484375,-79.7882080078125
12.4299999,0.8571242094039917,-0.14365209639072418,11.798625946044922,-36.43798828125,-20.050048828125,-78.2623291015625
12.4499999,0.7781155705451965,0.10055647045373917,11.990161895751953,-33.2183837890625,-20.904541015625,-75.531005859375
12.469999900000001,0.7422025203704834,0.2298433631658554,12.057199478149414,-24.0020751953125,-19.8516845703125,-78.8421630859375
12.4899999,0.7398083209991455,0.19153612852096558,12.112266540527344,-25.87890625,-24.078369140625,-82.6263427734375
12.5099999,0.7374141216278076,0.15562310814857483,12.205639839172363,-33.6151123046875,-35.003662109375,-86.212158203125
12.5299999,0.7158663272857666,0.26815059781074524,12.339715957641602,-31.4178466796875,-42.877197265625,-86.4715576171875
12.549999900000001,0.6919242739677429,0.5770025849342346,12.49055004119873,-18.7530517578125,-45.257568359375,-77.57568359375
12.569999900000001,0.6823474764823914,0.9409212470054626,12.622231483459473,-8.4381103515625,-49.37744140625,-64.1021728515625
12.5899999,0.706289529800415,1.2401964664459229,12.749124526977539,-10.772705078125,-60.394287109375,-58.3038330078125
12.6099999,0.7829039692878723,1.3982137441635132,12.895170211791992,-20.2178955078125,-73.6846923828125,-61.004638671875
12.629999900000001,0.8930372595787048,1.4844050407409668,12.887988090515137,-15.594482421875,-85.63232421875,-56.6253662109375
12.649999900000001,1.048660397529602,1.5658079385757446,12.708422660827637,-1.8463134765625,-89.569091796875,-43.1976318359375
12.6699999,1.2617442607879639,1.6639702320098877,12.327744483947754,9.4757080078125,-89.385986328125,-32.2113037109375
12.6899999,1.534683346748352,1.6400281190872192,11.824962615966797,13.24462890625,-92.6055908203125,-26.79443359375
12.709999900000001,1.8602946996688843,1.5945383310317993,11.329362869262695,6.0577392578125,-98.968505859375,-26.123046875
12.729999900000001,2.2002713680267334,1.5298948287963867,10.84094524383545,1.953125,-104.4921875,-20.721435546875
12.7499999,2.5282769203186035,1.625662922859192,10.398017883300781,11.810302734375,-102.7984619140625,-10.2081298828125
12.7699999,2.832340717315674,1.7812861204147339,9.995792388916016,21.7437744140625,-97.015380859375,2.227783203125
12.789999900000002,3.112462282180786,1.9991583824157715,9.619902610778809,21.91162109375,-98.175048828125,10.25390625
12.809999900000001,3.3494882583618164,2.145204782485962,9.246406555175781,14.9688720703125,-102.386474609375,16.90673828125
12.8299999,3.5434184074401855,2.360682964324951,8.815450668334961,9.4757080078125,-101.2725830078125,25.054931640625
12.8499999,3.665522813796997,2.5713725090026855,8.252813339233398,9.918212890625,-96.5118408203125,39.215087890625
12.8699999,3.7229835987091064,2.7700912952423096,7.594407558441162,11.04736328125,-89.3707275390625,55.48095703125
12.889999900000001,3.7229835987091064,2.8658595085144043,6.868964672088623,8.1787109375,-85.6170654296875,65.8721923828125
12.9099999,3.706224203109741,2.806004285812378,6.217741966247559,7.99560546875,-78.033447265625,73.150634765625
12.9299999,3.6966474056243896,2.456450939178467,5.590460777282715,9.857177734375,-72.93701171875,84.320068359375
12.9499999,3.7397429943084717,1.9512743949890137,5.039794445037842,17.303466796875,-65.338134765625,88.226318359375
12.969999900000001,3.8331170082092285,1.2689268589019775,4.551377296447754,21.2860107421875,-54.2449951171875,87.5396728515625
12.9899999,3.9887399673461914,0.4692635238170624,4.110844135284424,27.6947021484375,-43.731689453125,88.31787109375
13.0099999,4.153939723968506,-0.35913026332855225,3.7277719974517822,35.2020263671875,-33.4014892578125,88.7908935546875
13.0299999,4.285621166229248,-1.0414776802062988,3.442862033843994,37.8265380859375,-22.0947265625,80.9783935546875
13.049999900000001,4.3406877517700195,-1.522712230682373,3.2082302570343018,32.4859619140625,-11.0015869140625,77.9571533203125
13.069999900000001,4.2975921630859375,-1.9153614044189453,3.1052796840667725,27.130126953125,0.152587890625,84.7625732421875
13.0899999,4.180276393890381,-2.293645143508911,3.0861260890960693,31.7535400390625,12.8326416015625,85.02197265625
13.1099999,4.015076160430908,-2.5905263423919678,3.2154128551483154,32.65380859375,25.2532958984375,71.502685546875
13.129999900000001,3.84269380569458,-2.779668092727661,3.4763808250427246,19.59228515625,33.8287353515625,65.4144287109375
13.149999900000001,3.687070608139038,-2.849100112915039,3.8091750144958496,10.0250244140625,38.787841796875,78.2318115234375
13.1699999,3.512293815612793,-3.428496837615967,4.532223701477051,35.94970703125,60.9588623046875,76.96533203125
13.1899999,3.4739866256713867,-3.931279182434082,4.874594688415527,29.8309326171875,70.80078125,56.33544921875
13.209999900000001,3.445256233215332,-4.252102375030518,5.286397457122803,7.9345703125,75.01220703125,53.314208984375
13.229999900000001,3.3854012489318848,-4.367023944854736,5.75326681137085,2.5787353515625,75.347900390625,70.709228515625
13.2499999,3.2824504375457764,-4.4292731285095215,6.27280855178833,24.6429443359375,81.0394287109375,74.0814208984375
13.2699999,3.162740468978882,-4.788403511047363,6.7277069091796875,39.3829345703125,90.8203125,54.9163818359375
13.289999900000002,3.0597896575927734,-5.149928092956543,7.228095054626465,26.0467529296875,98.9227294921875,26.519775390625
13.309999900000001,2.956839084625244,-5.446808815002441,7.680599212646484,0.06103515625,93.841552734375,20.599365234375
13.3299999,2.8371291160583496,-5.43723201751709,8.192957878112793,1.190185546875,90.88134765625,26.9012451171875
13.3499999,2.674323320388794,-5.238513469696045,8.683769226074219,18.37158203125,96.2066650390625,19.22607421875
13.3699999,2.4803929328918457,-5.0469770431518555,9.131484985351562,15.0299072265625,98.114013671875,7.7667236328125
13.389999900000001,2.2601263523101807,-4.836287498474121,9.557653427124023,-7.0343017578125,93.75,0.244140625
13.4099999,2.0470423698425293,-4.721365928649902,9.974244117736816,-19.71435546875,84.65576171875,2.9144287109375
13.4299999,1.8483237028121948,-4.613626480102539,10.366893768310547,-12.4359130859375,82.03125,0.2593994140625
13.4499999,1.680729627609253,-4.537012100219727,10.718840599060059,-3.7078857421875,82.122802734375,-9.674072265625
13.469999900000001,1.534683346748352,-4.4723687171936035,10.99656867980957,-9.2010498046875,77.4078369140625,-10.3302001953125
13.4899999,1.4077905416488647,-4.424484729766846,11.259930610656738,-14.83154296875,67.7032470703125,-6.8817138671875
13.5099999,1.2880805730819702,-4.422090530395508,11.496956825256348,-10.80322265625,61.126708984375,-9.5672607421875
13.5299999,1.192312479019165,-4.532223701477051,11.808202743530273,12.5274658203125,61.70654296875,-20.843505859375
13.549999900000001,1.1276689767837524,-4.757278919219971,12.174515724182129,25.0396728515625,59.1278076171875,-30.029296875
13.569999900000001,1.1109095811843872,-4.884171485900879,12.473791122436523,9.307861328125,40.34423828125,-40.1458740234375
13.5899999,1.1037269830703735,-4.809951305389404,12.571952819824219,-6.65283203125,27.6031494140625,-46.7376708984375
13.6099999,1.0678139925003052,-4.596867084503174,12.310985565185547,-2.7313232421875,27.1453857421875,-47.2564697265625
13.629999900000001,1.0127472877502441,-4.285621166229248,11.688492774963379,6.561279296875,30.303955078125,-48.4771728515625
13.649999900000001,0.9433154463768005,-4.036623954772949,10.860098838806152,2.899169921875,31.0516357421875,-56.4727783203125
13.6699999,0.8834604024887085,-3.9217023849487305,10.158597946166992,-4.1046142578125,33.7066650390625,-66.375732421875
13.6899999,0.828393816947937,-3.8331170082092285,9.718064308166504,-3.35693359375,34.5916748046875,-75.1190185546875
13.709999900000001,0.7613561153411865,-3.77565598487854,9.605537414550781,0.396728515625,29.7698974609375,-79.010009765625
13.729999900000001,0.6967126727104187,-3.641580820083618,9.720458984375,8.3160400390625,27.252197265625,-86.3189697265625
13.7499999,0.6560112833976746,-3.5218706130981445,10.038887977600098,12.0849609375,31.06689453125,-93.8873291015625
13.7699999,0.6344634294509888,-3.378218650817871,10.402806282043457,7.7972412109375,26.8096923828125,-103.546142578125
13.789999900000002,0.6440402865409851,-3.069366693496704,10.836156845092773,-0.9002685546875,17.7459716796875,-110.0921630859375
13.809999900000001,0.6727706789970398,-2.734178304672241,11.216835021972656,-5.279541015625,8.453369140625,-104.79736328125
13.8299999,0.7326257228851318,-2.3032219409942627,11.528080940246582,6.0577392578125,7.6141357421875,-100.0823974609375
13.8499999,0.8020575642585754,-1.9249382019042969,11.78665542602539,23.2086181640625,9.5672607421875,-101.5625
13.8699999,0.8738836050033569,-1.4963760375976562,12.114660263061523,21.4996337890625,2.197265625,-105.3314208984375
13.889999900000001,0.9313444495201111,-1.1109095811843872,12.536040306091309,5.4779052734375,-13.1378173828125,-95.916748046875
